0.6764705882352942,0.2473118279569892,0.0141206675224646,0.3622047244094488,0.6165955802172624,0.3954287505176794,0.4937809431924602,0.4676754384847864,0.3718440348521397,0.9071100917431192,0.6655936660343476,0.2473118279569892,0.696969696969697,0.365079365079365,0.3792875028124288,0.0378440366972477,2.0,0.218676899624149,607.7575757575758,105.1780048076923,0.0038294168029257,0.4301075268817204,0.2298850574712643,0.299625468164794,0.1993345669016012,0.1995412844036697,2.0,0.2868557310694667,200.45977011494253,139.44291735385744,0.0038294168029257,12.140877499999988
0.7317073170731707,0.3092783505154639,0.0144927536231884,0.4347826086956521,0.6473927984461378,0.4708054465728133,0.5520833773810412,0.5114785383556724,0.4375647040707041,0.9088785046728972,0.6861098211509171,0.2886597938144329,0.7368421052631579,0.4148148148148147,0.423970435429396,0.0443925233644859,3.0,0.2011266198629186,630.7368421052632,139.21578366445917,0.0045008906993046,0.4432989690721649,0.2514619883040935,0.3208955223880596,0.2177471769447074,0.1997663551401869,3.0,0.3100563309931459,215.25146198830407,138.68447666353424,0.0045008906993046,14.110971999999949
0.6774193548387096,0.2,0.0128205128205128,0.3088235294117646,0.5935897435897436,0.3326133909287257,0.4443375939934606,0.4342419397176117,0.3292231922944479,0.8937853107344633,0.6655041028590818,0.2,0.6774193548387096,0.3088235294117646,0.3292231922944479,0.0350282485875706,0.0,0.2033777938461141,599.516129032258,103.25611072312869,0.0008813171230859,0.3714285714285714,0.2203389830508474,0.2765957446808511,0.1572427255082877,0.2,0.0,0.2594290288842692,195.0,150.33013139558034,0.0008813171230859,13.183052299999872
0.6111111111111112,0.2244897959183673,0.0176100628930817,0.3283582089552239,0.6034398665126428,0.3654656059897052,0.4696131562183813,0.4514901136033035,0.3287553945639019,0.8992161254199328,0.651863359040163,0.2244897959183673,0.6111111111111112,0.3283582089552239,0.3287553945639019,0.0403135498320268,1.0,0.2164738107216725,545.7222222222223,101.62892188508717,0.0026081656215568,0.4081632653061224,0.2247191011235955,0.289855072463768,0.1835361110339706,0.1993281075027995,1.0,0.2903180725585555,200.6741573033708,137.77991720419757,0.0026081656215568,13.702248600000075
0.625,0.2127659574468085,0.0156862745098039,0.3174603174603174,0.5985398414685024,0.3498989335749634,0.4576335348638216,0.4432309738488333,0.3248693618582008,0.89988358556461,0.6784291359827834,0.2446808510638297,0.5227272727272727,0.3333333333333333,0.3076160883786765,0.0512223515715948,1.0,0.2000443852640923,449.0227272727273,114.97448413578876,0.0021258250759001,0.4042553191489361,0.2222222222222222,0.2867924528301886,0.1801288047253793,0.1990686845168801,1.0,0.2524929723331854,190.88888888888889,150.49923825149418,0.0021258250759001,11.374577099999897
0.8,0.2162162162162162,0.0076433121019108,0.3404255319148936,0.6042864520571527,0.355069367290545,0.4632101123617461,0.4457548196229793,0.3819747299968591,0.8962053571428571,0.6509564017970851,0.2342342342342342,0.6190476190476191,0.3398692810457516,0.3333160241478073,0.046875,1.0,0.2088430014789014,554.6666666666666,124.49543348775644,0.0016136457537362,0.3873873873873873,0.2402234636871508,0.296551724137931,0.1764436176525874,0.1997767857142857,1.0,0.2730300894251634,215.24022346368716,157.49179912929029,0.0016136457537362,7.808663100000103
0.7631578947368421,0.3580246913580246,0.0116580310880829,0.4873949579831933,0.6731833301349709,0.5256381323419367,0.5948536192845022,0.5459800628855545,0.4921717011004553,0.9284876905041032,0.7409882989161982,0.3333333333333333,0.7714285714285715,0.4655172413793103,0.4773132918227888,0.041031652989449,1.0,0.21072289515193,658.0285714285715,128.13035802556317,0.0018419558704447,0.5802469135802469,0.2764705882352941,0.3745019920318725,0.3088989364705425,0.1992966002344665,1.0,0.3036070355048957,235.8294117647059,154.80537175905502,0.0018419558704447,12.31809949999979
0.6923076923076923,0.2934782608695652,0.0159786950732356,0.4122137404580153,0.6387497828981648,0.4521157876848128,0.5373907900480869,0.5002859384807459,0.4119228296948796,0.9086595492289442,0.7019726448163588,0.3043478260869565,0.6666666666666666,0.417910447761194,0.4094419745192033,0.0498220640569395,2.0,0.2134190907762023,562.0,131.1972602739726,0.003913550338367,0.5108695652173914,0.2797619047619047,0.3615384615384616,0.2730023528693423,0.199288256227758,2.0,0.2739073234907177,235.8392857142857,171.59088483295977,0.003913550338367,10.017500299999938
0.6176470588235294,0.203883495145631,0.0164141414141414,0.3065693430656934,0.5937346768657448,0.3377551125747143,0.4478134908913545,0.4369409829600899,0.3129467539165387,0.8938547486033519,0.6919317907400172,0.2427184466019417,0.3424657534246575,0.2840909090909091,0.2123358615984782,0.0815642458100558,3.0,0.2004254345221266,306.5068493150685,124.73466783099347,0.0043618094821415,0.4466019417475728,0.2569832402234637,0.326241134751773,0.2223271609145795,0.2,3.0,0.2622615345261656,230.0,175.39743326488707,0.0043618094821415,8.273780299999999
0.6052631578947368,0.2527472527472527,0.0189633375474083,0.3565891472868217,0.6168919575999223,0.4019412446936684,0.4979501192682119,0.4714423983860817,0.3502358061163574,0.9058956916099772,0.6867425394316669,0.2307692307692307,0.5833333333333334,0.3307086614173229,0.3256196053662423,0.0408163265306122,2.0,0.2003191358782373,514.5,104.8327205882353,0.0038691676498757,0.3736263736263736,0.1931818181818181,0.2546816479400749,0.1477375710857696,0.1995464852607709,2.0,0.2720292404838864,170.38636363636363,124.98656372204952,0.0038691676498757,10.034183799999935
0.7241379310344828,0.2142857142857142,0.0106951871657754,0.3307086614173228,0.6017952635599694,0.3522691209139955,0.4604279405775421,0.4443646313435307,0.3581058175869588,0.8995271867612293,0.6880178168317429,0.2551020408163265,0.2427184466019417,0.2487562189054726,0.1476118332751031,0.1217494089834515,0.0,0.2001594318428871,205.33980582524276,124.90043446777696,0.0021708411734361,0.3469387755102041,0.2011834319526627,0.2546816479400749,0.1332384271281727,0.1997635933806146,0.0,0.2391332705268497,170.20118343195264,142.18013212921994,0.0021708411734361,9.468405099999927
0.6111111111111112,0.247191011235955,0.0180878552971576,0.352,0.6145515779693987,0.3949544101667691,0.4926660694567478,0.467530027103314,0.3484917892491292,0.9061413673232908,0.6941301222078534,0.2359550561797752,0.6,0.3387096774193548,0.3358985636985758,0.0405561993047508,3.0,0.2035766780989711,517.8,103.15523465703971,0.0052648880879399,0.5056179775280899,0.2616279069767442,0.3448275862068966,0.2600146521396793,0.1993047508690614,3.0,0.2859811366976972,225.78488372093025,157.35303565692257,0.0052648880879399,10.000301300000046
0.7916666666666666,0.1862745098039215,0.0065963060686015,0.3015873015873016,0.58983910186766,0.313722480484168,0.4301694853478988,0.4245902830814382,0.3527128859268922,0.8976744186046511,0.6790470302178666,0.2941176470588235,0.2205882352941176,0.2521008403361344,0.1367080864778627,0.1581395348837209,2.0,0.2004414266233675,189.7058823529412,149.66965913872912,0.003712330227131,0.3137254901960784,0.1860465116279069,0.2335766423357664,0.1042949569560229,0.2,2.0,0.2179297934854427,160.0,146.83627918978198,0.003712330227131,10.47180019999996
0.7058823529411765,0.2376237623762376,0.0129198966408268,0.3555555555555555,0.6123519328677054,0.3830373929392103,0.4843074312117585,0.4608411869297818,0.3715388690287203,0.9005714285714286,0.7035164981299736,0.2871287128712871,0.2660550458715596,0.2761904761904762,0.1778185485899215,0.1245714285714285,0.0,0.2008394356135024,232.7981651376147,144.39395286794132,0.0009211934103879,0.3564356435643564,0.2057142857142857,0.2608695652173913,0.1412751992201854,0.2,0.0,0.2323778055605167,180.0,154.92013066034716,0.0009211934103879,10.036758100000045
0.6153846153846154,0.25,0.0194300518134715,0.3555555555555555,0.6152849740932643,0.398421052631579,0.495118659562162,0.4694919760675273,0.3490899932799955,0.8997695852534562,0.6359142397107427,0.25,0.6153846153846154,0.3555555555555555,0.3490899932799955,0.0449308755760368,1.0,0.2143830533630169,534.1538461538462,111.94914720876078,0.0019211488187338,0.34375,0.1907514450867052,0.2453531598513011,0.1275036033738079,0.1993087557603686,1.0,0.2821965863860217,165.5722543352601,116.939756155869,0.0019211488187338,10.319208100000196
0.4210526315789473,0.1797752808988764,0.0287958115183246,0.2519685039370078,0.5754897346902759,0.3033911732386088,0.417849860349933,0.4196562274886048,0.2237118424709814,0.8886283704572099,0.6538824873023101,0.1797752808988764,0.4324324324324324,0.2539682539682539,0.228540134802018,0.0433763188745603,1.0,0.2013875505877818,368.8648648648649,79.44880382775119,0.0028666221440717,0.3595505617977528,0.188235294117647,0.247104247104247,0.1369213955561265,0.1992966002344665,1.0,0.2822155842487313,160.56470588235294,113.38849371194446,0.0028666221440717,15.634942300000148
0.8148148148148148,0.2222222222222222,0.006544502617801,0.3492063492063492,0.6078388598022106,0.3632013398731905,0.4698594346260968,0.4500085900127836,0.3948067223815954,0.9049826187717266,0.6852461371089371,0.2727272727272727,0.3461538461538461,0.3050847457627119,0.2289249726696107,0.0903823870220162,0.0,0.2000997264261552,298.7307692307692,134.9327182112069,0.0010241002302583,0.3838383838383838,0.2209302325581395,0.2804428044280443,0.1662853536830298,0.1993047508690614,0.0,0.2443701737126531,190.6627906976744,155.50179231235867,0.0010241002302583,13.51759089999996
0.5106382978723404,0.2553191489361702,0.0299089726918075,0.3404255319148935,0.6127050881221813,0.4042447505080153,0.4976774211102435,0.4730065860996795,0.3094614862057331,0.8922363847045192,0.6508713789090663,0.2234042553191489,0.5,0.3088235294117647,0.2839224586113784,0.048667439165701,3.0,0.2014917533354344,431.5,104.22262773722628,0.004823762767289,0.4148936170212766,0.2267441860465116,0.2932330827067669,0.1886838085889334,0.1993047508690614,3.0,0.3133882610718412,195.68023255813955,124.44626951441434,0.004823762767289,9.490246800000024
0.8064516129032258,0.2314814814814814,0.0075949367088607,0.3597122302158274,0.6119432723863103,0.3753998199613108,0.4792946841770272,0.456548807909344,0.3988990680669632,0.900890868596882,0.6747725926318993,0.2314814814814814,0.8333333333333334,0.3623188405797101,0.4075505199323977,0.0334075723830735,0.0,0.2121531162669786,748.3333333333333,117.8394191888249,0.0019280803234964,0.3518518518518518,0.2122905027932961,0.2648083623693379,0.1411596308908658,0.1993318485523385,0.0,0.2714499252615844,190.63687150837987,139.98898678414096,0.0019280803234964,10.579670500000248
0.7027027027027027,0.2452830188679245,0.0138888888888888,0.3636363636363636,0.6156970649895179,0.3928495424558417,0.49180922141877,0.4662441462411483,0.375634456912535,0.8986636971046771,0.6784130173150094,0.2452830188679245,0.7027027027027027,0.3636363636363636,0.375634456912535,0.0412026726057906,3.0,0.2011203416603288,631.0270270270271,129.27583448476474,0.0041797251691486,0.4811320754716981,0.2849162011173184,0.3578947368421052,0.2580578391076003,0.1993318485523385,3.0,0.2825571871526355,255.85474860335196,180.4944355297893,0.0041797251691486,10.680153799999973
0.631578947368421,0.2285714285714285,0.0177890724269377,0.3356643356643356,0.6053911780722454,0.3708434529699259,0.4738199604004065,0.4543726125302463,0.3363531791004627,0.8934977578475336,0.6595890018028103,0.219047619047619,0.6388888888888888,0.326241134751773,0.3316511585512647,0.0403587443946188,1.0,0.2035249100400385,569.8888888888889,113.008279897902,0.0016849097945846,0.3714285714285714,0.2191011235955056,0.2756183745583039,0.1570835835576074,0.1995515695067264,1.0,0.2942324261314682,195.438202247191,132.5482731892171,0.0016849097945846,12.821757299999716
0.6842105263157895,0.2888888888888888,0.0156657963446475,0.40625,0.6366115462721206,0.4466824644549764,0.5332571747190319,0.4970465083525163,0.4068970976487802,0.911214953271028,0.7128016853833539,0.2888888888888888,0.6666666666666666,0.4031007751937984,0.3999720476368471,0.0455607476635514,0.0,0.2001488759863034,570.6666666666667,129.90330258851532,0.0010754029043339,0.4666666666666667,0.2456140350877192,0.3218390804597701,0.2288159921141657,0.1997663551401869,0.0,0.2737233884174482,210.2456140350877,153.43957358860004,0.0010754029043339,8.96354190000011
0.7692307692307693,0.1904761904761904,0.0080321285140562,0.3053435114503817,0.5912220309810672,0.3195859615073589,0.434679492540674,0.4275520489710845,0.3486647044317917,0.8931924882629108,0.6726714957061629,0.1904761904761904,0.7692307692307693,0.3053435114503817,0.3486647044317917,0.0305164319248826,0.0,0.2049581774158045,655.3846153846154,97.58088334004565,0.0010408496174788,0.4,0.2470588235294117,0.3054545454545455,0.1880639557996726,0.1995305164319248,0.0,0.2671692714065595,210.49411764705883,157.20370751802264,0.0010408496174788,10.74813449999965
0.5555555555555556,0.2272727272727272,0.0198265179677819,0.3225806451612903,0.6037231046524727,0.368988197975463,0.4719816738623097,0.4534194803913811,0.3143661486131793,0.906145251396648,0.6944502622487988,0.2386363636363636,0.3962264150943396,0.2978723404255319,0.2510156576579618,0.059217877094972,6.0,0.2001774958535804,354.62264150943395,104.90689730358312,0.0088135737592887,0.3977272727272727,0.1955307262569832,0.2621722846441948,0.1632341993966121,0.2,6.0,0.2528733959903396,175.0,138.40918244059606,0.0088135737592887,10.678017300000192
0.5416666666666666,0.2708333333333333,0.0289093298291721,0.361111111111111,0.6209620017520805,0.4235423784856166,0.5128388861731,0.4839962320249252,0.3318272334883655,0.8926487747957993,0.6528056585927315,0.2291666666666666,0.5365853658536586,0.3211678832116788,0.3017488684458486,0.0478413068844807,2.0,0.2039312391575506,459.8536585365854,107.8794994375703,0.0041947712060312,0.375,0.2105263157894736,0.2696629213483146,0.1559404615962334,0.1995332555425904,2.0,0.3102840184088661,180.42105263157893,116.02273357360689,0.0041947712060312,10.98432750000029
0.65,0.2795698924731182,0.0179028132992327,0.3909774436090225,0.6308335395869428,0.435241292122586,0.5239893175285976,0.4904217182045425,0.3861185833129661,0.9074285714285716,0.6893359706829518,0.2688172043010752,0.6410256410256411,0.3787878787878788,0.3747442511944167,0.0445714285714285,0.0,0.2145884201958968,560.8974358974359,116.50209259743656,0.001574768359815,0.4946236559139785,0.2628571428571428,0.3432835820895522,0.2540070207541818,0.2,0.0,0.2997810895007157,230.0,153.44530262603567,0.001574768359815,10.454565699999876
0.7857142857142857,0.1946902654867256,0.0077021822849807,0.3120567375886525,0.5934940416008725,0.3255141787973623,0.439534669363903,0.4305339816486889,0.3566859423972758,0.8912556053811659,0.6523345452334154,0.1946902654867256,0.7857142857142857,0.3120567375886525,0.3566859423972758,0.0313901345291479,1.0,0.2111488820716911,700.8571428571429,104.19188481675393,0.0031109609856919,0.3716814159292035,0.2359550561797752,0.2886597938144329,0.1640334508707945,0.1995515695067264,1.0,0.2703203161705773,210.47191011235955,155.3712299355894,0.0031109609856919,11.927247099999931
0.631578947368421,0.2727272727272727,0.0181818181818181,0.3809523809523809,0.6272727272727273,0.4268774703557311,0.517463617118462,0.4855798417892688,0.375364606660308,0.9090909090909092,0.6789567506403686,0.2727272727272727,0.6486486486486487,0.3839999999999999,0.3821111926501884,0.0431235431235431,1.0,0.2065541346049637,556.5405405405406,116.19230012461468,0.0033059585189204,0.3295454545454545,0.1695906432748538,0.2239382239382239,0.1102216940363829,0.1993006993006993,1.0,0.2538067627614609,145.50877192982458,114.26015479049909,0.0033059585189204,11.51691290000008
0.5555555555555556,0.2409638554216867,0.0204603580562659,0.3361344537815126,0.6102517486827104,0.3867807821454719,0.4858329431616805,0.4630854374166684,0.3251841649440224,0.908670520231214,0.6682376474285439,0.2289156626506024,0.5428571428571428,0.3220338983050847,0.3115891349589839,0.0404624277456647,3.0,0.200062939863821,469.57142857142856,94.97011297011298,0.0050800622849981,0.4457831325301205,0.2138728323699422,0.2890625,0.2001832581050751,0.2,3.0,0.2961892773359272,185.0,124.92011977204676,0.0050800622849981,15.00571140000011
