0.4479166666666667,0.2925170068027211,0.0622796709753231,0.3539094650205761,0.615118667913699,0.4459288234491451,0.5237357576720929,0.4977993712269092,0.2767325935562058,0.842685370741483,0.4677272488271988,0.2244897959183673,0.4125,0.2907488986784141,0.2209088563095039,0.0801603206412825,2.0,0.2055874660865739,411.675,160.5156220277725,0.0016569912978745,0.3877551020408163,0.2864321608040201,0.3294797687861271,0.195931679741417,0.1993987975951903,2.0,0.5151712169726004,285.85929648241205,110.64282732051696,0.0016569912978745,3.290462799996021
0.3918918918918919,0.2164179104477611,0.053066037735849,0.2788461538461538,0.5816759363559562,0.3523155362573188,0.4526957802379283,0.4446546590507689,0.2124299069623813,0.8472505091649695,0.5540981576053527,0.2835820895522388,0.38,0.3247863247863247,0.2388932764410112,0.1018329938900203,4.0,0.2009052624092578,373.16,189.14387579650045,0.0027922065916332,0.3880597014925373,0.2653061224489796,0.3151515151515151,0.1874399012630822,0.1995926680244399,4.0,0.3389603198390644,260.53061224489795,153.4102871530484,0.0027922065916332,3.423435499993502
0.4732142857142857,0.3785714285714285,0.0695754716981132,0.4206349206349206,0.6544979784366577,0.5381714756376927,0.5934914850755172,0.5578381429556762,0.3399019658657893,0.8522267206477733,0.5465644541688967,0.3142857142857143,0.4313725490196078,0.3636363636363637,0.2818285327048702,0.1032388663967611,15.0,0.2014070750869359,426.1960784313725,218.46303056140255,0.0083762197848878,0.4714285714285714,0.3350253807106599,0.3916913946587537,0.2766481921746327,0.1993927125506072,15.0,0.4694060447344695,331.005076142132,140.60321706622767,0.0083762197848878,3.357273500005249
0.6557377049180327,0.2684563758389262,0.0250297973778307,0.380952380952381,0.6217132892305477,0.4209930392043335,0.51160235256192,0.4824178496086377,0.3619406190381525,0.868421052631579,0.5180378616900202,0.2416107382550335,0.6545454545454545,0.3529411764705882,0.3417638443066668,0.0556680161943319,0.0,0.2017803848394097,646.6909090909091,178.41179175394677,0.0005730821475464,0.4228187919463087,0.3197969543147208,0.3641618497109826,0.2356576856739022,0.1993927125506072,0.0,0.4229934588640381,315.9593908629442,148.93847334941873,0.0005730821475464,3.5669621999986703
0.5135135135135135,0.2567567567567567,0.0423529411764705,0.3423423423423423,0.6072019077901432,0.4049433142198831,0.4958652568401788,0.4735950749408626,0.2908178001597878,0.8537074148296593,0.5252553323718052,0.2229729729729729,0.4852941176470588,0.3055555555555556,0.2564070212682258,0.0681362725450901,5.0,0.2037047735592401,484.3235294117647,161.9991491775383,0.0038804730356918,0.4324324324324324,0.321608040201005,0.3688760806916426,0.2433720036306356,0.1993987975951903,5.0,0.439872270920101,320.964824120603,145.49678220481653,0.0038804730356918,3.4439112999971258
0.3004694835680751,0.4885496183206106,0.1722543352601156,0.3720930232558139,0.6581476415302475,0.6144439378905308,0.635920457742327,0.6183895645190651,0.2607148291971309,0.7831325301204819,0.5277514122579046,0.2824427480916031,0.2242424242424242,0.25,0.1222399833250901,0.1656626506024096,45.0,0.2014084739333366,223.34545454545452,183.70627251883397,0.0254095894736235,0.4045801526717557,0.2663316582914573,0.3212121212121211,0.1993061956835956,0.1997991967871485,45.0,0.3684242354273525,265.26633165829145,143.85590008356215,0.0254095894736235,3.571995099991909
0.452991452991453,0.4608695652173913,0.0715883668903803,0.4568965517241379,0.6946405991635055,0.6159684104402375,0.6541228215664079,0.6154310725091559,0.3863720925290576,0.8751238850346879,0.5586082669345859,0.3217391304347826,0.4111111111111111,0.3609756097560975,0.2926129505699462,0.0891972249752229,0.0,0.2043119633778453,414.81111111111113,181.0956117707796,0.0005641012002874,0.5652173913043478,0.3233830845771144,0.4113924050632911,0.3286706111164392,0.199207135777998,0.0,0.5413845115288062,326.29353233830847,120.06254079276788,0.0005641012002874,3.473651799999061
0.5174825174825175,0.5,0.0786773090079817,0.5085910652920962,0.7106613454960091,0.6482150020056158,0.6787203735677965,0.642096298599234,0.4274085369933582,0.8604878048780488,0.5570728025170697,0.3445945945945945,0.4636363636363636,0.3953488372093023,0.3149231841618742,0.1073170731707317,1.0,0.2033216663904298,475.2272727272728,250.83406459037616,0.0010828546351545,0.5608108108108109,0.4048780487804878,0.4702549575070822,0.370553236900646,0.2,1.0,0.5736431085415672,415.0,144.68926544070158,0.0010828546351545,3.943156000008457
0.4716981132075472,0.3424657534246575,0.0663507109004739,0.3968253968253968,0.6380575212620918,0.501119251119251,0.5654581392339004,0.5326919098408409,0.3166348063658705,0.8464646464646465,0.4895056215026655,0.2465753424657534,0.4235294117647059,0.3116883116883117,0.2385985533333379,0.0858585858585858,1.0,0.201470357294496,419.2941176470589,178.68633621062963,0.0011700488961715,0.4589041095890411,0.3383838383838384,0.3895348837209302,0.269205641834033,0.2,1.0,0.510931710977078,335.0,131.13298423359325,0.0011700488961715,3.4661718999996083
0.3191489361702128,0.3169014084507042,0.1136094674556213,0.3180212014134275,0.6016459704975415,0.4668832203237223,0.529998498300404,0.5103415492038448,0.2038909508754037,0.8044579533941236,0.487192409705284,0.2605633802816901,0.2824427480916031,0.2710622710622711,0.1544614960280693,0.132725430597771,5.0,0.2003537691111195,278.7709923664122,184.67334138086107,0.0032742532354578,0.3873239436619718,0.2791878172588832,0.3244837758112094,0.1925387594162999,0.1995947315096251,5.0,0.4303748245381084,275.5583756345178,127.79557925821452,0.0032742532354578,3.38220910000382
0.4174757281553398,0.3233082706766917,0.0710059171597633,0.3644067796610169,0.6261511767584642,0.4796788404149495,0.5480433106899091,0.5188796736749378,0.2817428074164478,0.8466257668711656,0.4595212061074514,0.2030075187969924,0.3292682926829268,0.2511627906976744,0.1705754761230683,0.0838445807770961,11.0,0.2011798395175407,322.0243902439025,134.20827884518658,0.0079942790279673,0.4436090225563909,0.3025641025641025,0.3597560975609755,0.2425067555709296,0.1993865030674846,11.0,0.5454986997480445,295.90769230769234,108.15791133370432,0.0079942790279673,3.497789400003967
0.4485981308411215,0.3870967741935484,0.0674285714285714,0.4155844155844156,0.6598341013824885,0.5471002346630908,0.6008289204965662,0.563997146540959,0.3408317091736828,0.8648648648648649,0.5410903366218687,0.282258064516129,0.3804347826086957,0.324074074074074,0.2475754377634831,0.0920920920920921,1.0,0.2031557972965695,380.0543478260869,172.28157141342382,0.001240647724034,0.4354838709677419,0.271356783919598,0.3343653250773993,0.2227082583651182,0.1991991991991992,1.0,0.4785018040820722,271.0854271356784,112.8522390915332,0.001240647724034,3.712936399999308
0.6363636363636364,0.25,0.0233644859813084,0.358974358974359,0.6133177570093459,0.3980952380952381,0.4941243553040802,0.469412637162752,0.3448678495506766,0.8744979919678715,0.4794021135097142,0.2285714285714285,0.6274509803921569,0.3350785340314136,0.3254298195225054,0.0512048192771084,1.0,0.2110418221655069,624.9411764705883,151.6287135490348,0.001372397832971,0.4071428571428571,0.2864321608040201,0.336283185840708,0.2097111569183679,0.1997991967871485,1.0,0.4705703898105121,285.28643216080405,121.12959343436928,0.001372397832971,3.3517730999883497
0.3307086614173228,0.3157894736842105,0.0987224157955865,0.3230769230769231,0.6085335289443121,0.4677046710195881,0.5334922435793125,0.5111799105489596,0.2213654848280913,0.8229376257545271,0.4634399918593597,0.1954887218045112,0.2549019607843137,0.2212765957446808,0.1202867302863801,0.1026156941649899,5.0,0.2016926668789133,253.37254901960785,128.90900002630818,0.0032940292716716,0.4210526315789473,0.2828282828282828,0.3383685800604229,0.2183210129982752,0.1991951710261569,5.0,0.5103204924121829,281.1313131313131,109.73496230829218,0.0032940292716716,3.412681600006181
0.5161290322580645,0.4102564102564102,0.0521436848203939,0.4571428571428572,0.6790563627180081,0.5726536862830891,0.6235897123144782,0.5813614533333653,0.3962002984584163,0.8836734693877552,0.5306177280051874,0.3247863247863248,0.4871794871794871,0.3897435897435897,0.3335598283295088,0.0795918367346938,0.0,0.2005875337522135,477.4358974358975,189.44347781324,0.0005773212940999,0.4957264957264957,0.2959183673469387,0.3706070287539936,0.2722185891079356,0.2,0.0,0.5468968614958878,290.0,106.0529033597976,0.0005773212940999,3.3002596000005724
0.53125,0.2411347517730496,0.035799522673031,0.3317073170731707,0.6026676145500093,0.3857885128493189,0.4821848636775055,0.462804471914477,0.2916718382179489,0.8600612870275791,0.5175711697266794,0.2127659574468085,0.5,0.2985074626865672,0.2590532745227917,0.0612870275791624,0.0,0.201236113284306,489.5,149.07860975040822,0.0005889602478204,0.4042553191489361,0.2923076923076923,0.3392857142857143,0.2106212977050406,0.1991828396322778,0.0,0.4052156678662703,286.16923076923075,140.66583432013593,0.0005889602478204,3.3982660999899963
0.2142857142857142,0.4615384615384615,0.0862745098039215,0.2926829268292683,0.6876319758672701,0.6132923886817283,0.6493993047529191,0.6143939060101139,0.2635687867537776,0.8917910447761194,0.5395288366223778,0.2307692307692307,0.12,0.1578947368421052,0.106738379706879,0.0932835820895522,16.0,0.210402595682691,32.16,14.25837922895358,0.0640796810544022,0.4615384615384615,0.1132075471698113,0.1818181818181818,0.1495259534129168,0.1977611940298507,16.0,0.4274599390809164,30.33962264150944,14.03640306715204,0.0640796810544022,0.3263203999958932
0.1363636363636363,0.2727272727272727,0.0722433460076045,0.1818181818181818,0.6002419633598342,0.4215375755830693,0.5030154490648632,0.4832095584876374,0.1448245427327256,0.9014598540145984,0.4756759385727777,0.2727272727272727,0.1363636363636363,0.1818181818181818,0.1448245427327256,0.0802919708029197,16.0,0.2617273843634875,37.36363636363637,11.462308414138256,0.0780747017398137,0.2727272727272727,0.0555555555555555,0.0923076923076923,0.038891295479465,0.1970802919708029,16.0,0.3813753581661891,15.22222222222222,7.866265965439519,0.0780747017398137,0.473033200003556
0.1724137931034483,0.7142857142857143,0.091254752851711,0.2777777777777778,0.8115154807170016,0.7998661311914324,0.8056697511779026,0.7879150135214054,0.3197635843229117,0.9037037037037036,0.7100317189793115,0.4285714285714285,0.1111111111111111,0.1764705882352941,0.1786815400750583,0.1,11.0,0.2080843032400126,30.0,14.417233560090702,0.037576893502499,0.7142857142857143,0.0925925925925925,0.1639344262295081,0.2097565905228945,0.2,11.0,0.4444007549543882,25.0,11.25110599893824,0.037576893502499,0.7137823999946704
0.125,0.3333333333333333,0.0780669144981412,0.1818181818181818,0.6276332094175959,0.4896347482724579,0.5543564092717063,0.5253744172594019,0.1608676068972348,0.9028776978417268,0.545432040134793,0.3333333333333333,0.1034482758620689,0.1578947368421052,0.1370435356757451,0.1043165467625899,19.0,0.2160649667592359,28.75862068965517,13.88471275559883,0.0725571020083705,0.4444444444444444,0.0727272727272727,0.125,0.1132280408827568,0.197841726618705,19.0,0.3090549524530842,20.21818181818182,12.9426820966644,0.0725571020083705,0.4485213000007206
0.1111111111111111,0.5,0.1221374045801526,0.1818181818181818,0.6889312977099238,0.6371191135734072,0.6625189036623209,0.6360511398578257,0.1884822091316073,0.8666666666666667,0.5888508200404403,0.375,0.0857142857142857,0.1395348837209302,0.1276474893155903,0.1296296296296296,24.0,0.207175150703282,23.142857142857142,14.480501111335624,0.0700739252313264,0.5,0.074074074074074,0.1290322580645161,0.1310556084991557,0.2,24.0,0.4238111185532485,20.0,9.438166732516793,0.0700739252313264,0.3868223999888869
0.2727272727272727,0.5,0.0632411067193675,0.3529411764705882,0.7183794466403163,0.6519944979367264,0.6843825294674873,0.6436298009238914,0.3291381041437602,0.9169811320754716,0.6027611965184917,0.5,0.2727272727272727,0.3529411764705882,0.3291381041437602,0.0830188679245283,14.0,0.2224351297405189,72.27272727272728,26.974156496769563,0.0553278348962452,0.5,0.1132075471698113,0.1846153846153846,0.1633396519441412,0.2,14.0,0.3198003992015968,30.0,18.76170265884409,0.0553278348962452,0.8040499999915482
0.0625,0.3333333333333333,0.1079136690647482,0.1052631578947368,0.6127098321342925,0.4853228962818003,0.5453091878116034,0.5224595281992004,0.1025214080461315,0.8802816901408451,0.3135601421126117,0.1666666666666666,0.0416666666666666,0.0666666666666666,0.043394802655357,0.0845070422535211,18.0,0.2122315107395704,11.833333333333334,4.711835657745948,0.1000480403319078,0.3333333333333333,0.0357142857142857,0.064516129032258,0.0502722733432356,0.1971830985915492,18.0,0.4573417063317467,10.142857142857144,4.373097778555186,0.1000480403319078,0.6785930000041844
0.1904761904761904,0.3636363636363636,0.0639097744360902,0.25,0.6498632946001368,0.5237970023665526,0.5834350397941518,0.5477593909463556,0.2211224320864918,0.9133574007220217,0.4644164489512761,0.1818181818181818,0.1111111111111111,0.1379310344827586,0.0963888286228621,0.0649819494584837,3.0,0.2041259900534168,30.777777777777786,9.797870420501717,0.0123777041732692,0.3636363636363636,0.0727272727272727,0.1212121212121212,0.0841536567421877,0.1985559566787003,3.0,0.4187143120279978,20.145454545454548,9.553052964983284,0.0123777041732692,0.8531910000019707
0.2857142857142857,0.1333333333333333,0.0186567164179104,0.1818181818181818,0.5573383084577115,0.2347690247712564,0.3617260996172085,0.387032144326226,0.1654185988195066,0.9363957597173144,0.3975652199560529,0.1333333333333333,0.2857142857142857,0.1818181818181818,0.1654185988195066,0.0247349823321554,5.0,0.2430020417572284,80.85714285714286,8.230383520802278,0.0556675577972295,0.2,0.0535714285714285,0.0845070422535211,0.0012589907543676,0.1978798586572438,5.0,0.3832575907264704,15.160714285714286,7.827633614023028,0.0556675577972295,0.6935671999963233
0.1176470588235294,0.2857142857142857,0.1094890510948905,0.1666666666666666,0.5881126173096975,0.4326241134751772,0.5044122318968625,0.4890244947444581,0.1174494750115552,0.8611111111111112,0.5807601555852029,0.2857142857142857,0.1176470588235294,0.1666666666666666,0.1174494750115552,0.1180555555555555,29.0,0.208472467753552,33.88235294117647,19.18718592964824,0.0776022228769724,0.2857142857142857,0.0701754385964912,0.1126760563380281,0.0498104591432686,0.1979166666666666,29.0,0.2603286846068225,20.21052631578948,15.365191146881289,0.0776022228769724,0.7272114000079455
0.2777777777777778,0.4166666666666667,0.047970479704797,0.3333333333333333,0.6843480934809348,0.5796450235902044,0.6298245523871453,0.5861286765787669,0.304428091555545,0.9293286219081272,0.6225880126791291,0.4166666666666667,0.2777777777777778,0.3333333333333333,0.304428091555545,0.0636042402826855,9.0,0.2842619356124788,78.61111111111111,17.589410939691444,0.0301931775905119,0.5833333333333334,0.125,0.2058823529411764,0.2035904657927348,0.1978798586572438,9.0,0.4035350011628293,35.375,17.3466985015643,0.0301931775905119,0.8153033999988111
0.6,0.3333333333333333,0.007380073800738,0.4285714285714285,0.6629766297662976,0.4990723562152133,0.575215880112056,0.5285665954062289,0.4341200850442721,0.9714285714285714,0.4512147220806138,0.3333333333333333,0.6,0.4285714285714285,0.4341200850442721,0.0178571428571428,2.0,0.2456470283064751,168.0,12.21264519535375,0.0191537123587802,0.3333333333333333,0.0535714285714285,0.0923076923076923,0.0607456739230787,0.2,2.0,0.3803378619370319,15.0,7.88772378516624,0.0191537123587802,0.7322870000061812
0.2692307692307692,0.7,0.0722433460076045,0.3888888888888889,0.8138783269961978,0.7979444055127307,0.8058719859845462,0.7818038714340072,0.4017297998646099,0.9194139194139194,0.7529855702724774,0.5,0.2083333333333333,0.2941176470588235,0.2837718776371701,0.0879120879120879,10.0,0.2084118016321406,56.87499999999999,23.99096385542169,0.040049773349873,0.7,0.1296296296296296,0.21875,0.2458332616046576,0.1978021978021978,10.0,0.3316347254532698,35.38888888888889,21.10756040530008,0.040049773349873,0.3404673999903025
