0.1356673960612691,0.7948717948717948,0.3381849315068493,0.2317757009345794,0.7283434316824727,0.7222665963378797,0.7252986497756291,0.720315688286408,0.2295570528016981,0.6701444622792937,0.5621804331062306,0.2564102564102564,0.0337837837837837,0.0597014925373134,-0.1131782804124984,0.4751203852327448,32.0,0.2002509273401702,42.09459459459459,99.87469354399346,0.014442462881001,0.1025641025641025,0.0321285140562249,0.0489296636085626,-0.0628636542028755,0.1998394863563403,32.0,0.0618408611535384,40.03212851405623,129.36430461628933,0.014442462881001,0.0015571999999988
0.1326086956521739,0.782051282051282,0.338135593220339,0.2267657992565055,0.7219578444154716,0.7169558608857922,0.7194525056361575,0.715537943604107,0.2222841199039312,0.6693163751987281,0.5308572583208688,0.2179487179487179,0.026771653543307,0.0476858345021037,-0.1474913772936169,0.5047694753577107,90.0,0.2002589970862827,33.67874015748031,84.890068597894,0.0408015943405692,0.1025641025641025,0.0318725099601593,0.0486322188449848,-0.0623768222438079,0.1995230524642289,90.0,0.0582218450042437,40.09561752988048,137.40547039374812,0.0408015943405692,0.0014325999999993
0.1563169164882226,0.8390804597701149,0.3390705679862306,0.2635379061371841,0.7500049458919421,0.7394257527597894,0.7446965635006747,0.7346097698649189,0.263074933729708,0.6733386709367494,0.5137118218891956,0.1724137931034483,0.0238473767885532,0.0418994413407821,-0.1812482633399403,0.5036028823058447,23.0,0.2001725697818584,29.78537360890302,74.9353421217828,0.0105626839708539,0.0689655172413793,0.0240963855421686,0.0357142857142857,-0.0893052183003803,0.199359487590072,23.0,0.0537228160707703,30.09638554216868,111.68439108061747,0.0105626839708539,0.0013536999999992
0.1341991341991342,0.7948717948717948,0.3460207612456747,0.2296296296296296,0.72442551681306,0.7175750153092468,0.7209921298582534,0.7155637613170966,0.2256829811951571,0.6628849270664505,0.4932527440131065,0.1666666666666666,0.0216666666666666,0.0383480825958702,-0.1660778141054377,0.4862236628849271,62.0,0.2000691997414115,26.736666666666665,64.97751786283166,0.0283174950307511,0.0769230769230769,0.024390243902439,0.037037037037037,-0.0796013603336898,0.1993517017828201,62.0,0.059548198530416,30.09756097560976,100.75871559633028,0.0283174950307511,0.0014610000000008
0.1309771309771309,0.875,0.3412244897959183,0.2278481012658227,0.7668877551020408,0.7516465970327989,0.7592289321598403,0.7430377922373751,0.2530319249036139,0.6707787201233616,0.4946757357112182,0.2222222222222222,0.0253968253968253,0.0455840455840455,-0.1278229492782279,0.4857363145720894,28.0,0.2003235719605208,32.93968253968254,79.87078027519016,0.0120527760225089,0.0972222222222222,0.027027027027027,0.0422960725075528,-0.0621417820196985,0.1996915959907478,28.0,0.055503719365525,35.054054054054056,126.1176742751388,0.0120527760225089,0.0014921000000001
0.1313559322033898,0.8611111111111112,0.3391232423490488,0.2279411764705882,0.7609939343810311,0.7478224114246034,0.7543794264747145,0.7408719457892279,0.2492266893220099,0.6721311475409836,0.4666896302853157,0.1527777777777778,0.0169491525423728,0.0305131761442441,-0.1727229096006634,0.5066354410616706,96.0,0.2000720331352422,21.71186440677966,54.98019801980198,0.0432553456173829,0.0416666666666666,0.01171875,0.0182926829268292,-0.096530423222431,0.1998438719750195,96.0,0.0544013882749701,15.01171875,55.1456515197111,0.0432553456173829,0.0014788999999986
0.1276595744680851,0.7058823529411765,0.351027397260274,0.2162162162162162,0.6774274778404513,0.6762322503903054,0.6768296002808072,0.6761748744007494,0.1843112943154726,0.6528332003192339,0.5534279137862085,0.3058823529411765,0.0433333333333333,0.075912408759124,-0.0934057641823338,0.4788507581803671,36.0,0.2008318959321546,54.29666666666667,129.46150749273093,0.0161121286488968,0.0941176470588235,0.032,0.0477611940298507,-0.071149799862239,0.1995211492418196,36.0,0.0591849935316946,40.096,135.16939890710384,0.0161121286488968,0.0014266000000002
0.1148936170212766,0.8307692307692308,0.3435177539223782,0.2018691588785046,0.7436257384234264,0.7334136278604926,0.7385020315392252,0.729220107361797,0.2221086457629101,0.6653605015673981,0.5279755495770904,0.2153846153846154,0.0221518987341772,0.0401721664275466,-0.1297051356942814,0.4952978056426332,108.0,0.2003410059676044,28.26582278481013,69.8808510638298,0.0498041713197097,0.0769230769230769,0.0196078431372549,0.03125,-0.0712156625317682,0.1998432601880877,108.0,0.0572327541505172,25.01960784313725,87.36256142506143,0.0498041713197097,0.0014091999999994
0.1257995735607676,0.8194444444444444,0.3425229741019214,0.2181146025878003,0.7384607351712615,0.7295796114292896,0.7340067412647083,0.726209663766596,0.2285750285967338,0.6666666666666666,0.5439514697771439,0.3194444444444444,0.0372168284789644,0.0666666666666666,-0.0822145658589098,0.4869976359338061,27.0,0.2001655971848478,47.228155339805824,114.90486039296796,0.0120267919984367,0.1111111111111111,0.0316205533596837,0.0492307692307692,-0.0541788872580546,0.1993695823483057,27.0,0.0645559025496566,40.126482213438734,123.92360239788096,0.0120267919984367,0.0014127999999988
0.1376344086021505,0.8205128205128205,0.3433219178082192,0.2357274401473296,0.7385954513523008,0.7295100239266448,0.7340386811252714,0.7260606026437812,0.2390060447523572,0.6669341894060995,0.5136726173057888,0.2051282051282051,0.0271646859083191,0.047976011994003,-0.1385046975646383,0.4727126805778491,33.0,0.200264471106049,33.84719864176571,79.89435126277232,0.015081842003094,0.1025641025641025,0.0321285140562249,0.0489296636085626,-0.0628636542028755,0.1998394863563403,33.0,0.0572859859270484,40.03212851405623,139.6502106149958,0.015081842003094,0.0013560999999988
0.1123110151187904,0.8253968253968254,0.3462510530749789,0.1977186311787072,0.7395728861609232,0.7296134234983546,0.7345762760928439,0.725795641594596,0.2170628160883669,0.6624,0.5038622621611692,0.2222222222222222,0.0233333333333333,0.0422322775263951,-0.1188688606918994,0.48,100.0,0.2000573148015475,29.166666666666668,69.97994556653774,0.0464180541624874,0.0476190476190476,0.012,0.0191693290734824,-0.0877638380799381,0.2,100.0,0.0584897549792233,15.0,51.29103380695737,0.0464180541624874,0.001349600000001
0.1614255765199161,0.8555555555555555,0.3327787021630615,0.271604938271605,0.7613884266962471,0.7497420083285782,0.7555427771803399,0.7434791800416622,0.2757730644126558,0.6803405572755418,0.5039656694851335,0.1888888888888888,0.0275080906148867,0.0480225988700565,-0.1585494809668811,0.478328173374613,100.0,0.2002037568725846,35.54045307443366,84.91349146269661,0.0444963480765678,0.0444444444444444,0.0155038759689922,0.0229885057471264,-0.1062629122225617,0.1996904024767802,100.0,0.0555868955703929,20.031007751937985,71.95940624053317,0.0444963480765678,0.0015219000000001
0.1338742393509127,0.8918918918918919,0.3612521150592216,0.2328042328042328,0.7653198884163351,0.7443868481199863,0.7547808023140065,0.7333631180111466,0.2558813722866418,0.6536624203821656,0.4807466612804582,0.1756756756756756,0.0219224283305227,0.0389805097451274,-0.1485853340711089,0.4721337579617834,35.0,0.2000567952804954,27.5345699831366,64.98154677411969,0.0157739935262482,0.1081081081081081,0.0318725099601593,0.0492307692307692,-0.0573985390499246,0.1998407643312102,35.0,0.0613389029350335,40.03187250996016,130.42293906810036,0.0157739935262482,0.0013321000000008
0.1592356687898089,0.8823529411764706,0.3434518647007806,0.2697841726618705,0.769450538237845,0.7528842328603634,0.761122314877966,0.7432900334849947,0.2806887665546545,0.6720516962843296,0.5190530275045372,0.2117647058823529,0.0295566502463054,0.0518731988472622,-0.1521542631634826,0.4919224555735056,83.0,0.2000715659524981,36.59113300492611,89.96780684104628,0.038349357030065,0.0941176470588235,0.0323886639676113,0.0481927710843373,-0.0716079572614632,0.1995153473344103,83.0,0.0558751174128908,40.097165991902834,143.17643291706693,0.038349357030065,0.0013786000000006
0.1247357293868921,0.8082191780821918,0.3461538461538461,0.2161172161172161,0.7310326659641728,0.7228828828828828,0.7269463536284784,0.7201765120092931,0.2225068066548953,0.6627265563435776,0.5078103192498187,0.1506849315068493,0.0179738562091503,0.0321167883211678,-0.1639431902497053,0.4822695035460992,37.0,0.2008157367694263,22.808823529411764,54.77658363313448,0.0165087844436982,0.1095890410958904,0.0316205533596837,0.0490797546012269,-0.0555178407797907,0.1993695823483057,37.0,0.0564431316244318,40.126482213438734,141.73558003888527,0.0165087844436982,0.0015020999999997
0.1406593406593406,0.8888888888888888,0.3277451802179379,0.2428842504743833,0.7805718543354754,0.765541104880086,0.7730199478708666,0.7552934592532983,0.2709020929988435,0.6845849802371542,0.5046925285886193,0.1944444444444444,0.0233333333333333,0.0416666666666666,-0.1376882618679041,0.4743083003952569,85.0,0.2002437268044092,29.51666666666667,69.91479944674965,0.0395174923025286,0.0555555555555555,0.0158102766798418,0.0246153846153846,-0.0887129207285038,0.2,85.0,0.0605993463690245,20.0,66.0073126142596,0.0395174923025286,0.0014558000000004
0.1353711790393013,0.8857142857142857,0.3387510692899914,0.2348484848484848,0.7734816082121472,0.7571965747148228,0.7652957757254056,0.7472021445552707,0.2616110840532503,0.6739305891848265,0.4668926891509801,0.1285714285714285,0.0149750415973377,0.0268256333830104,-0.1745506973953595,0.4850686037126715,102.0,0.2000074508014268,18.554076539101494,44.99832363213039,0.0479269005720692,0.0428571428571428,0.0121457489878542,0.0189274447949526,-0.0958551079894364,0.1993543179983858,102.0,0.0604353130733624,15.048582995951415,49.639852057327786,0.0479269005720692,0.0014114999999996
0.1350114416475972,0.7763157894736842,0.3192567567567567,0.2300194931773879,0.7285295163584636,0.7253950820672402,0.7269606098732273,0.7243557521245689,0.2286200458082223,0.6865079365079365,0.5489446156814413,0.2368421052631578,0.0295081967213114,0.0524781341107871,-0.1253653319297536,0.4841269841269841,97.0,0.2000037704547168,37.18032786885246,89.99830332736356,0.0445822755113155,0.1052631578947368,0.0317460317460317,0.048780487804878,-0.0600053340445498,0.2,97.0,0.0597145765779353,40.0,133.97063930544593,0.0445822755113155,0.0014289000000005
0.1340425531914893,0.7974683544303798,0.3405857740585774,0.2295081967213114,0.7284412901859013,0.7219002886495998,0.7251634144449711,0.7198056594538189,0.2283626872490053,0.6679748822605965,0.5115468134804654,0.2151898734177215,0.0257575757575757,0.0460081190798376,-0.1558438997162658,0.5180533751962323,40.0,0.200067822625985,32.81515151515152,84.97118515544851,0.0175902888007951,0.0886075949367088,0.0275590551181102,0.042042042042042,-0.0712824334948828,0.1993720565149136,40.0,0.0557127176347751,35.11023622047244,125.64456190933846,0.0175902888007951,0.0014120999999995
0.1205357142857142,0.7397260273972602,0.3330515638207946,0.2072936660268713,0.7033372317882328,0.7014545723952289,0.702395271320685,0.7011138302146714,0.1986351110331352,0.6711783439490446,0.5738515925554595,0.3150684931506849,0.036624203821656,0.0656205420827389,-0.0918776676192526,0.5,33.0,0.2001117640696542,46.0,114.93577155211244,0.014760831320761,0.1095890410958904,0.0318725099601593,0.0493827160493827,-0.056065320408953,0.1998407643312102,33.0,0.0572340195406857,40.03187250996016,139.77700787401574,0.014760831320761,0.0015195000000005
0.1506550218340611,0.8414634146341463,0.3330479452054795,0.2555555555555555,0.7542077347143333,0.7441129646293348,0.749143346379488,0.7391793885588634,0.2612472779479454,0.6784,0.485459320160303,0.1951219512195122,0.0251968503937007,0.0446304044630404,-0.1658235436619137,0.508,87.0,0.2000691255616452,31.496062992125985,79.97235932872655,0.0395614937704702,0.048780487804878,0.016,0.0240963855421686,-0.1001690018627507,0.2,87.0,0.0526506361197518,20.0,75.97249140356361,0.0395614937704702,0.0014072000000009
0.1339092872570194,0.8493150684931506,0.336127409891031,0.2313432835820895,0.7565938293010599,0.7452307598913358,0.7508908005423455,0.7395315909142943,0.2483759764277777,0.674565560821485,0.4885526520802784,0.1917808219178082,0.0243478260869565,0.0432098765432098,-0.1303692159611657,0.4541864139020537,31.0,0.2001895930319867,30.82434782608696,69.9337052838858,0.014097721562261,0.0958904109589041,0.0276679841897233,0.0429447852760736,-0.0643044688790694,0.1998420221169036,31.0,0.0613361615858236,35.027667984189726,114.12517214996174,0.014097721562261,0.0014543000000006
0.1130434782608695,0.7761194029850746,0.3402835696413678,0.1973434535104364,0.7179179166718535,0.7131995318392649,0.715554835124036,0.7119761906650502,0.2028726443905802,0.6658767772511849,0.5373174997891034,0.2686567164179104,0.0301507537688442,0.0542168674698795,-0.0960857285094379,0.471563981042654,37.0,0.2001700821755728,38.17085427135679,89.92352805356731,0.0165330923164115,0.0895522388059701,0.0237154150197628,0.0374999999999999,-0.0651976310049755,0.1998420221169036,37.0,0.0584472606601776,30.02371541501976,102.6566503242132,0.0165330923164115,0.0014170999999993
0.1078651685393258,0.6956521739130435,0.3455178416013925,0.1867704280155642,0.6750671661558254,0.6744394618834081,0.6747532410276309,0.6744157727186855,0.1680929521996944,0.6568144499178982,0.5689991778283114,0.2753623188405797,0.0326460481099656,0.0583717357910906,-0.0993305561379256,0.4778325123152709,45.0,0.2000531010000688,39.76288659793814,94.97478372001572,0.0206386984929704,0.1739130434782608,0.0493827160493827,0.0769230769230769,-0.0156946055827589,0.1995073891625615,45.0,0.0570245739628096,60.14814814814815,210.4355923435075,0.0206386984929704,0.0013929000000008
0.1642105263157894,0.8764044943820225,0.3443191673894189,0.2765957446808511,0.7660426634963018,0.7501431133839637,0.7580512044578914,0.7413191753910757,0.2823881400830616,0.6714975845410628,0.5194420857403013,0.2359550561797752,0.0343698854337152,0.06,-0.1422641433493785,0.4919484702093398,101.0,0.2003563881227837,42.687397708674304,104.81322905027932,0.0467623255542733,0.0561797752808988,0.0201612903225806,0.029673590504451,-0.0997307892464216,0.1996779388083736,101.0,0.0547297539310147,25.04032258064516,91.35798429319372,0.0467623255542733,0.0013776000000014
0.1305263157894736,0.8493150684931506,0.3473507148864592,0.2262773722627737,0.7509821768033457,0.7381065615267784,0.7445165359400775,0.7322702223179516,0.24187504531006,0.6640253565768621,0.5097021716724511,0.2328767123287671,0.028380634390651,0.050595238095238,-0.1199654491367239,0.4746434231378764,100.0,0.2001542507224695,35.81636060100167,84.93449396471681,0.0463577826849624,0.0821917808219178,0.0238095238095238,0.0369230769230769,-0.0728239898073222,0.1996830427892234,100.0,0.0599440608825743,30.04761904761905,100.0933188652922,0.0463577826849624,0.001407799999999
0.1104536489151873,0.8615384615384616,0.3718054410552349,0.1958041958041957,0.7448665102416133,0.7265916327538354,0.7356723277792262,0.7194550983965189,0.2199456097335557,0.6400625978090767,0.5535479449829709,0.2615384615384615,0.028380634390651,0.0512048192771084,-0.0960993073630804,0.4687010954616588,26.0,0.2004195623244122,36.270450751252085,84.82205929819708,0.0116492519362812,0.0923076923076923,0.0235294117647058,0.0375,-0.0621064157892286,0.1995305164319248,26.0,0.0619824781901523,30.07058823529412,96.80155061875652,0.0116492519362812,0.0014687000000002
0.1197478991596638,0.8142857142857143,0.3506276150627615,0.2087912087912088,0.7318290496114763,0.7225384898109202,0.7271689324400741,0.7194384912688776,0.2188209227904664,0.658498023715415,0.4931534336590295,0.1714285714285714,0.019108280254777,0.0343839541547277,-0.1573288176606032,0.4964426877470356,119.0,0.2000963881715345,24.17197452229299,59.97109747784594,0.0549145531690495,0.0857142857142857,0.0237154150197628,0.0371517027863777,-0.0691507704195078,0.2,119.0,0.0558233004764849,30.0,107.48200032578596,0.0549145531690495,0.0014573000000002
0.1247216035634743,0.7567567567567568,0.3353242320819112,0.2141491395793499,0.7107162623374228,0.7077337400022713,0.7092234333582751,0.7070754226726486,0.2074700369956833,0.6701444622792937,0.4950383349874016,0.1621621621621621,0.0187207488299532,0.0335664335664335,-0.1771154285227261,0.514446227929374,31.0,0.2003925541344814,23.32605304212169,59.8824644549763,0.0140395574563435,0.0945945945945946,0.0281124497991967,0.0433436532507739,-0.0661338596601748,0.1998394863563403,31.0,0.0589826154597586,35.028112449799195,118.67903695752186,0.0140395574563435,0.0014146000000003
