0.1962864721485411,0.8222222222222222,0.4597875569044006,0.3169164882226981,0.6812173326589108,0.6520307897928372,0.6664643091975441,0.651424659681926,0.2356956386613192,0.5740987983978638,0.5703556340685325,0.2555555555555555,0.1691176470588235,0.2035398230088495,0.0709211411169258,0.1815754339118825,19.0,0.2038919644354974,126.6691176470588,112.80483791344412,0.0233159058580371,0.2666666666666666,0.1610738255033557,0.200836820083682,0.0627051463410167,0.198931909212283,19.0,0.2131857070961248,120.64429530201342,112.57790368271957,0.0233159058580371,2.3999999996249244e-06
0.1679586563307493,0.7831325301204819,0.4735294117647058,0.2765957446808511,0.654801559177888,0.6296506751089104,0.6421029853526024,0.631719126685778,0.192818821374139,0.5543905635648755,0.6402470546134285,0.3253012048192771,0.2327586206896551,0.2713567839195979,0.1685973490586649,0.1520314547837483,27.0,0.2035660734076537,177.59482758620692,132.63506805444354,0.0326422544679838,0.3734939759036144,0.2039473684210526,0.2638297872340425,0.1524456866907916,0.1992136304062909,27.0,0.2373036051893865,155.61184210526318,130.6343406593407,0.0326422544679838,2.400000000513103e-06
0.2037533512064343,0.8351648351648352,0.4534351145038168,0.3275862068965517,0.6908648603305092,0.6607251268850628,0.6756269477324797,0.6588445848067737,0.2498552554724248,0.5817694369973191,0.5848308957894472,0.2417582417582417,0.1517241379310344,0.1864406779661017,0.0446363297873306,0.1943699731903485,29.0,0.200676404979492,113.18620689655172,109.6292312105565,0.0350529103336091,0.2527472527472527,0.1543624161073825,0.1916666666666666,0.0494265389830058,0.1997319034852546,29.0,0.2111966611498884,115.1543624161074,108.90323679727427,0.0350529103336091,2.3000000002326715e-06
0.1749347258485639,0.7976190476190477,0.4653902798232695,0.2869379014989294,0.6661143838978891,0.6401526617095479,0.6530045144217989,0.6411503361847734,0.2079795241980681,0.563564875491481,0.6255870412388957,0.2976190476190476,0.1655629139072847,0.2127659574468085,0.0880298785446503,0.1979030144167758,29.0,0.2009889121965837,126.32450331125828,124.38497092589832,0.0328597193153062,0.2976190476190476,0.1644736842105263,0.211864406779661,0.0866574492978518,0.1992136304062909,29.0,0.201333533113575,125.4934210526316,124.17206221626851,0.0328597193153062,2.400000000513103e-06
0.1743869209809264,0.810126582278481,0.4654377880184331,0.2869955156950672,0.6723443971300239,0.6441089710220372,0.6580752675855943,0.6445536262157523,0.2141632062746789,0.5643835616438356,0.5912880508266642,0.2911392405063291,0.1586206896551724,0.2053571428571428,0.0807734159243599,0.1986301369863013,14.0,0.2010833118390508,115.79310344827589,114.38045151359673,0.018708329063921,0.2911392405063291,0.1575342465753424,0.2044444444444444,0.0793722086150908,0.2,14.0,0.201392829507351,115.0,114.2046618852459,0.018708329063921,2.3000000002326715e-06
0.1969696969696969,0.8210526315789474,0.4732142857142857,0.3177189409368636,0.6739191729323308,0.6417962485182344,0.6576616128317672,0.642261323820794,0.2292922355151723,0.5632333767926988,0.5411017767273121,0.231578947368421,0.1437908496732026,0.1774193548387097,0.0302032642030814,0.1994784876140808,19.0,0.2026390644753476,110.2875816993464,108.56741792092336,0.0217056351852737,0.231578947368421,0.1437908496732026,0.1774193548387097,0.0302032642030814,0.1994784876140808,19.0,0.2026390644753476,110.2875816993464,108.56741792092336,0.0217056351852737,2.3999999996249244e-06
0.1766233766233766,0.8095238095238095,0.4654919236417034,0.2899786780383795,0.672015942941053,0.6438790905780135,0.6577970919628723,0.6443569836802814,0.2151244297164617,0.5647058823529412,0.555608546292937,0.2142857142857142,0.1216216216216216,0.1551724137931034,0.0185126876944725,0.1934640522875817,18.0,0.2024248555856532,93.04054054054052,88.92188633615477,0.021499270595829,0.2142857142857142,0.1176470588235294,0.1518987341772151,0.0125431915846411,0.2,18.0,0.208152475441402,90.0,86.47507055503293,0.021499270595829,2.3999999996249244e-06
0.1617250673854447,0.7692307692307693,0.4733637747336377,0.2672605790645879,0.6479334972485657,0.6252258764004338,0.6364784274949408,0.6276240467619447,0.1822589481479901,0.5523809523809524,0.5918104499840247,0.2564102564102564,0.1739130434782608,0.2072538860103626,0.0947937864088699,0.1564625850340136,14.0,0.2022485619661844,127.82608695652172,98.88821856416445,0.0158864940433206,0.2692307692307692,0.1428571428571428,0.1866666666666666,0.0596353513590521,0.2,14.0,0.2400034861425832,105.0,87.49872902897813,0.0158864940433206,2.3999999996249244e-06
0.1613756613756613,0.8591549295774648,0.467551622418879,0.2717149220489978,0.6958016535792929,0.6574512233351745,0.6763546764415422,0.6547161649534872,0.2294338629827388,0.5634178905206942,0.5866760981401975,0.2535211267605634,0.1395348837209302,0.1799999999999999,0.0696707545940377,0.1722296395193591,23.0,0.2002084237950499,104.51162790697674,89.90630693155201,0.028987058732819,0.2816901408450704,0.1342281879194631,0.1818181818181818,0.0670870334227268,0.198931909212283,23.0,0.2182718193660442,100.53691275167785,91.62886926076231,0.028987058732819,2.400000000513103e-06
0.1540469973890339,0.855072463768116,0.4661870503597122,0.2610619469026549,0.6944427067042018,0.6572878505795446,0.6756099126272838,0.6547940059317242,0.2229342145853033,0.56282722513089,0.6341199948601097,0.3188405797101449,0.1594202898550724,0.2125603864734299,0.11319976087339,0.1806282722513089,29.0,0.2004423268171765,121.79710144927536,109.75725710900474,0.0352336919088572,0.3333333333333333,0.1513157894736842,0.2081447963800904,0.1060630470855835,0.1989528795811518,29.0,0.2149886449659349,115.60526315789474,106.98239436619718,0.0352336919088572,2.3999999996249244e-06
0.1684210526315789,0.7901234567901234,0.4709388971684053,0.2776572668112798,0.659592279810859,0.6337605824349014,0.6465474363281433,0.6354238020276686,0.1979166702168569,0.5571808510638298,0.5773105922347082,0.2962962962962963,0.2142857142857142,0.2487046632124352,0.1438070164336217,0.1489361702127659,18.0,0.2037022789173219,161.14285714285714,117.81900589212871,0.021773268319785,0.345679012345679,0.1866666666666666,0.2424242424242424,0.1271261943412303,0.1994680851063829,18.0,0.2664532906581316,140.3733333333333,105.08408408408408,0.021773268319785,2.19999999995224e-06
0.1827676240208877,0.8235294117647058,0.4596182085168869,0.2991452991452991,0.6819556016239094,0.6525649145028499,0.6670984176779661,0.6518687272648553,0.2286018131558591,0.5718015665796344,0.6363081356675568,0.3058823529411765,0.1897810218978102,0.2342342342342342,0.1171087635633397,0.1788511749347258,28.0,0.2002701591589828,145.3722627737226,129.82463343108503,0.0323053187986949,0.3058823529411765,0.1699346405228758,0.2184873949579832,0.093795482426624,0.1997389033942558,28.0,0.212397956187232,130.16993464052288,122.41172404258262,0.0323053187986949,2.000000000279556e-06
0.201058201058201,0.8085106382978723,0.4610687022900763,0.3220338983050848,0.673720968003898,0.6467539355367516,0.6600997557264743,0.6469755505092152,0.2302151808024158,0.5727636849132176,0.5782335764048464,0.2659574468085106,0.2066115702479339,0.2325581395348837,0.1074705172025609,0.1615487316421895,10.0,0.2006218803698551,154.7520661157025,124.61252957011176,0.0122363407599407,0.3191489361702128,0.2013422818791946,0.2469135802469135,0.1140833639129572,0.198931909212283,10.0,0.2392439243924392,150.80536912751677,125.39503386004516,0.0122363407599407,3.5000000000451337e-06
0.1855670103092783,0.8571428571428571,0.4773413897280967,0.3050847457627119,0.6899007337073803,0.6493587738504847,0.6693228626894305,0.6476770191905893,0.2403078179651334,0.5603217158176944,0.5735327645702779,0.2857142857142857,0.1678321678321678,0.211453744493392,0.0850878256225622,0.1916890080428954,20.0,0.2003041529824788,125.2027972027972,119.81778531621032,0.0236769178273837,0.2857142857142857,0.1610738255033557,0.2060085836909871,0.0766087982225699,0.1997319034852546,20.0,0.2064195693323195,120.16107382550337,116.26804608511638,0.0236769178273837,2.9000000001389026e-06
0.1721518987341772,0.8192771084337349,0.4759825327510917,0.2845188284518828,0.6716472878413215,0.6391978693404355,0.6552217299025231,0.6399860176186096,0.212995375540421,0.5558441558441558,0.6346100743785278,0.3132530120481928,0.2203389830508474,0.2587064676616916,0.1543915659490614,0.1532467532467532,21.0,0.2023543458959679,169.66101694915255,128.48748014221954,0.0279938856110671,0.3614457831325301,0.1948051948051948,0.2531645569620253,0.1402902187225221,0.2,21.0,0.2385880047760463,150.0,125.73976645707684,0.0279938856110671,2.3000000002326715e-06
0.185595567867036,0.8701298701298701,0.4565217391304347,0.3059360730593607,0.7068040654997176,0.6690633113640903,0.687674827624832,0.6643823984568442,0.2554891801961079,0.5783633841886269,0.5902407046551676,0.1948051948051948,0.1056338028169014,0.136986301369863,-0.0018636965920842,0.1969486823855755,18.0,0.2003122509717185,76.16197183098592,74.88308841438662,0.0215597575733187,0.2077922077922078,0.1111111111111111,0.1447963800904977,0.0069794397909425,0.1997226074895977,18.0,0.2025890809738327,80.11111111111111,78.97760295416232,0.0215597575733187,2.400000000513103e-06
0.1470588235294117,0.7746478873239436,0.4775449101796407,0.247191011235955,0.6485514885721514,0.6240348510216357,0.6361750793224948,0.6266150003508155,0.1751225917382892,0.5466847090663058,0.5848118460373851,0.2816901408450704,0.1226993865030674,0.1709401709401709,0.0480591970359272,0.2205683355886332,20.0,0.2064252118248348,90.67484662576688,96.88738998108086,0.0235898102581717,0.2394366197183098,0.1156462585034013,0.1559633027522936,0.0330922528382654,0.1989174560216508,20.0,0.1834853038561459,85.46258503401361,92.65047196002222,0.0235898102581717,2.3000000002326715e-06
0.1563342318059299,0.7631578947368421,0.4720965309200603,0.2595078299776286,0.6455306819083909,0.6240969041104315,0.6347233256209531,0.6265235500515192,0.176822389921273,0.5520974289580515,0.5792876365363308,0.25,0.152,0.1890547263681591,0.0730211636480895,0.16914749661705,24.0,0.203328,112.328,93.44507396915328,0.031162749661705,0.25,0.1292517006802721,0.1704035874439461,0.0433258874478172,0.1989174560216508,24.0,0.224224,95.5170068027211,84.73669187954901,0.031162749661705,2.3999999996249244e-06
0.1887755102040816,0.8505747126436781,0.4718100890207715,0.3089770354906054,0.6893823118114534,0.6516920641203245,0.6702723191005632,0.650048091444476,0.2411586074377708,0.5650459921156373,0.5816926342861262,0.2988505747126437,0.2260869565217391,0.2574257425742575,0.1481932781789866,0.1511169513797634,14.0,0.2058366915505053,172.05217391304348,126.31372863676482,0.0182372330958498,0.2988505747126437,0.1710526315789473,0.2175732217573222,0.0890668742320787,0.1997371879106438,14.0,0.253451806830944,130.17105263157896,102.5836048481689,0.0182372330958498,2.000000000279556e-06
0.1967654986522911,0.9012345679012346,0.4508320726172466,0.3230088495575221,0.725201247641994,0.6824714123828165,0.7035119897627988,0.6736534294051658,0.2809118872388161,0.5876010781671159,0.5561314925816718,0.2222222222222222,0.1353383458646616,0.1682242990654205,0.0392235321585754,0.1792452830188679,33.0,0.2036453753297625,100.42105263157896,88.38894559158358,0.0470376800401823,0.2592592592592592,0.1418918918918918,0.1834061135371179,0.0523854589834174,0.1994609164420485,33.0,0.2146934207370693,105.28378378378378,97.8138963360143,0.0470376800401823,2.19999999995224e-06
0.1675257731958762,0.8333333333333334,0.4634146341463415,0.2789699570815451,0.684959349593496,0.6528189910979229,0.6686960980480711,0.6517681082103728,0.2225864024766572,0.5664516129032258,0.5951349221314293,0.2948717948717949,0.1666666666666666,0.2129629629629629,0.1021393904496282,0.1780645161290322,11.0,0.2047904563670819,129.16666666666666,112.30992111650484,0.0138931051381006,0.3076923076923077,0.1548387096774193,0.2060085836909871,0.0900649068822932,0.2,11.0,0.2154773369784709,120.0,111.38062283737024,0.0138931051381006,2.3999999996249244e-06
0.1883289124668435,0.8452380952380952,0.4594594594594595,0.3080260303687635,0.692889317889318,0.659391687949849,0.6759330269231242,0.6571777121799753,0.2433267410831046,0.5746666666666667,0.553914438187631,0.2261904761904762,0.1407407407407407,0.1735159817351598,0.0426984184682068,0.18,28.0,0.2014318255776114,105.55555555555556,94.32471728594508,0.0426574465777199,0.2738095238095238,0.1533333333333333,0.1965811965811965,0.0655322290516128,0.2,28.0,0.230377481288643,115.0,99.83614662052403,0.0426574465777199,1.8999999999991248e-06
0.176,0.8048780487804879,0.4632683658170914,0.2888402625820568,0.670804841481698,0.6440077407397312,0.6572697394828869,0.6445494727711407,0.213328353047172,0.5660881174899867,0.5941490613884206,0.2804878048780488,0.1446540880503144,0.1908713692946058,0.0584811560638161,0.2122830440587449,18.0,0.2012108614602923,108.34591194968554,114.3079445765352,0.0222516931854678,0.2682926829268293,0.1476510067114094,0.1904761904761904,0.0609215573207799,0.198931909212283,18.0,0.1911313471246164,110.59060402684564,115.10409114448473,0.0222516931854678,2.69999999957804e-06
0.1596858638743455,0.8133333333333334,0.481981981981982,0.2669584245076586,0.6656756756756758,0.6329228131907791,0.6490926908549514,0.6345201268197358,0.199975866213989,0.5479082321187584,0.5963679715210588,0.2,0.0993377483443708,0.1327433628318584,-0.0031480170000289,0.203778677462888,36.0,0.2005221673248839,73.6092715231788,74.80469715698393,0.0518677936093486,0.2,0.1013513513513513,0.1345291479820627,0.0002265506478283,0.1997300944669365,36.0,0.1967381066477188,75.10135135135135,76.2434906769696,0.0518677936093486,2.3999999996249244e-06
0.1805929919137466,0.8701298701298701,0.4578313253012048,0.2991071428571428,0.7061492724143327,0.6680700199423887,0.6868458040231057,0.6634916248742522,0.2516247679740697,0.5762483130904184,0.6301630883391817,0.3636363636363636,0.2014388489208633,0.2592592592592592,0.1535730088049729,0.1875843454790823,16.0,0.2002407765806677,149.26618705035972,139.8316590563166,0.020004838647218,0.3636363636363636,0.1891891891891892,0.2488888888888889,0.1396101171450558,0.1997300944669365,16.0,0.2185123664680514,140.1891891891892,128.13920078108654,0.020004838647218,2.3999999996249244e-06
0.1728723404255319,0.8441558441558441,0.4697885196374622,0.2869757174392936,0.6871836622591909,0.6513267767674893,0.6690150370406914,0.6500081043124457,0.2287836887660822,0.5629228687415426,0.5732042014033779,0.2727272727272727,0.1842105263157894,0.2198952879581151,0.1118555494567012,0.1542625169147496,19.0,0.203421749816464,136.13157894736844,103.2337988388514,0.0223894076964232,0.2987012987012987,0.1564625850340136,0.2053571428571428,0.0852513981220962,0.1989174560216508,19.0,0.2404960260461553,115.62585034013604,95.63567589090184,0.0223894076964232,2.2000000008404186e-06
0.1477572559366754,0.8115942028985508,0.4722222222222222,0.25,0.6696859903381642,0.6396152690111212,0.6544779483398383,0.6404929962143113,0.1958272716886764,0.5537848605577689,0.5780365913763573,0.2753623188405797,0.1275167785234899,0.1743119266055046,0.0617745472067953,0.197875166002656,26.0,0.2008274984086569,96.02013422818791,94.60855784469096,0.0318047986285285,0.2753623188405797,0.1266666666666666,0.1735159817351598,0.0605632494168184,0.199203187250996,26.0,0.2014003819223424,95.38,94.3394437420986,0.0318047986285285,2.19999999995224e-06
0.174863387978142,0.8421052631578947,0.4624808575803981,0.2895927601809954,0.6898122027887483,0.6561897528772566,0.6727909771092837,0.6544429920036796,0.2320190565275631,0.5692729766803841,0.5563412752725125,0.25,0.1258278145695364,0.1674008810572687,0.036086755267666,0.2071330589849108,20.0,0.2047924733374091,91.72847682119206,92.77684716809024,0.0232511965353937,0.25,0.1310344827586207,0.171945701357466,0.0436702881876125,0.1989026063100137,20.0,0.1975918755519326,95.52413793103447,96.15779974215728,0.0232511965353937,1.8999999999991248e-06
