0.2121212121212121,0.25,0.1206496519721577,0.2295081967213114,0.564675174013921,0.389316897791474,0.468868411184802,0.4628518181539647,0.1205555571402971,0.8069815195071869,0.4109276907293105,0.1964285714285714,0.2558139534883721,0.2222222222222222,0.1373777537907034,0.0882956878850102,1.0,0.2066053059014618,124.5813953488372,53.2416142557652,0.004628993318905,0.5357142857142857,0.3092783505154639,0.392156862745098,0.3037366747947261,0.1991786447638603,1.0,0.5922345115631527,150.6185567010309,50.65560924644116,0.004628993318905,54.063139900012175
0.2096774193548387,0.2452830188679245,0.113953488372093,0.2260869565217391,0.5656647652479158,0.3842066477911802,0.4661889780223108,0.4602856685610051,0.1227150027877735,0.8157349896480331,0.4615435276371628,0.2075471698113207,0.2682926829268293,0.2340425531914893,0.1545092279480978,0.0848861283643892,3.0,0.2056836672638516,129.58536585365854,53.48018219594055,0.0108139183548143,0.5471698113207547,0.3020833333333333,0.3892617449664429,0.3065158255869425,0.1987577639751552,3.0,0.5763218882003912,145.90625,50.31910221309605,0.0108139183548143,52.40316249997704
0.1830985915492957,0.2241379310344827,0.1384248210023866,0.2015503875968992,0.542856555016048,0.3557324237256017,0.4394447383359928,0.4427193789799452,0.0787002424958463,0.7840670859538784,0.3660025585094386,0.1551724137931034,0.1836734693877551,0.1682242990654205,0.0642726904243883,0.1027253668763102,3.0,0.2001853286545443,87.61224489795919,44.958339657004096,0.007139901542122,0.3275862068965517,0.2,0.2483660130718954,0.119641187540998,0.1991614255765199,3.0,0.601194002643212,95.4,31.603775015160704,0.007139901542122,56.64550389998476
0.282051282051282,0.1692307692307692,0.0629213483146067,0.2115384615384615,0.5531547104580813,0.2866875,0.3982242346397958,0.4108749662140356,0.1334030254979191,0.8392156862745098,0.4629874120691207,0.1076923076923077,0.2692307692307692,0.1538461538461538,0.0985398304414139,0.0509803921568627,0.0,0.2018256827068132,137.30769230769232,34.683395621996794,0.0033664024397973,0.6,0.3823529411764705,0.467065868263473,0.3821876708246056,0.2,0.0,0.5197807949262646,195.0,75.03162944974234,0.0033664024397973,58.27631960000144
0.2238805970149253,0.2542372881355932,0.1200923787528868,0.2380952380952381,0.5670724546913531,0.3944916131704287,0.4729749754857086,0.465872579882908,0.1270610044013977,0.8048780487804879,0.4475560236247334,0.2203389830508474,0.325,0.2626262626262626,0.1877941202157011,0.08130081300813,1.0,0.2003961822438321,159.9,64.8714953271028,0.0049318540187022,0.4745762711864407,0.2857142857142857,0.356687898089172,0.2545265208733221,0.1991869918699187,1.0,0.5581307401404646,140.57142857142858,50.16745716774756,0.0049318540187022,53.51866040000459
0.2,0.2909090909090909,0.1451247165532879,0.237037037037037,0.5728921871779015,0.4340973696520456,0.4986892735442927,0.4882036045896551,0.1244571804891307,0.7923387096774194,0.434360304803157,0.2363636363636363,0.2363636363636363,0.2363636363636363,0.1411255411255411,0.1108870967741935,2.0,0.2076280432681816,117.23636363636363,62.61196606861346,0.0043412545540294,0.4363636363636363,0.2424242424242424,0.3116883116883117,0.2091952380499311,0.1995967741935483,2.0,0.5986003304342404,120.24242424242424,40.09352948834788,0.0043412545540294,53.67501740000444
0.2372881355932203,0.2545454545454545,0.1051401869158878,0.2456140350877192,0.5747026338147833,0.3963484495694275,0.4772656470729438,0.4676669565753264,0.1449306383087381,0.8219461697722568,0.3925563571981205,0.1818181818181818,0.2325581395348837,0.2040816326530612,0.1168027662485896,0.0890269151138716,10.0,0.2059083469721767,112.32558139534883,48.56529687624195,0.0222218607787525,0.5454545454545454,0.3125,0.3973509933774834,0.3114334823370112,0.1987577639751552,10.0,0.5690998363338788,150.9375,52.71482802254688,0.0222218607787525,57.97158000001218
0.3093525179856115,0.7049180327868853,0.2217090069284064,0.43,0.7416045129292395,0.7397896671431488,0.7406965341972237,0.7390131697503284,0.3535267875612706,0.7692307692307693,0.6564589749505942,0.4590163934426229,0.3111111111111111,0.3708609271523179,0.2691840869101707,0.1821862348178137,3.0,0.2029670738513052,153.6888888888889,137.9534102192011,0.0057692998062695,0.5081967213114754,0.3163265306122449,0.389937106918239,0.2916025695215865,0.1983805668016194,3.0,0.2358777205927947,156.26530612244898,131.4240273396425,0.0057692998062695,52.29589009998017
0.3009708737864077,0.5344827586206896,0.1621621621621621,0.3850931677018633,0.6861602982292637,0.6526315789473686,0.6691859822533356,0.651429441247177,0.2947253440353898,0.8027888446215139,0.5681614778722701,0.3793103448275862,0.3283582089552239,0.352,0.2612788057850754,0.1334661354581673,1.0,0.204703334106908,164.8358208955224,107.47260222205426,0.0029899432208506,0.5172413793103449,0.3,0.379746835443038,0.2878011190768508,0.199203187250996,1.0,0.5085015858281117,150.6,58.99686615754405,0.0029899432208506,54.91570569999749
0.2809917355371901,0.5230769230769231,0.2086330935251798,0.3655913978494624,0.6572219147758716,0.6298416975412597,0.643386172111083,0.6319080352577215,0.2476974276976757,0.7551867219917012,0.5322365350799845,0.3692307692307692,0.32,0.3428571428571428,0.232684943968185,0.1556016597510373,1.0,0.2,154.24,120.0,0.00296499346057,0.4307692307692308,0.2916666666666667,0.3478260869565218,0.2289513978265426,0.1991701244813278,1.0,0.3087315200522748,140.58333333333334,90.69368749669296,0.00296499346057,53.89429499997641
0.2470588235294117,0.3888888888888889,0.1523809523809524,0.302158273381295,0.6182539682539683,0.5331621737270004,0.5741338081228361,0.5546480353855039,0.1958767910367518,0.7953586497890295,0.4656577659696544,0.2962962962962963,0.3137254901960784,0.3047619047619048,0.2183586164555638,0.1075949367088607,2.0,0.2048402316502303,148.70588235294116,78.1096558576461,0.0052460786005991,0.4444444444444444,0.2553191489361702,0.3243243243243243,0.2213417295816569,0.1983122362869198,2.0,0.6119488593261421,121.02127659574468,39.21896353631251,0.0052460786005991,53.30360409998684
0.2203389830508474,0.26,0.1050228310502283,0.2385321100917431,0.5774885844748858,0.4029414090298094,0.4823837309932214,0.4714974952557913,0.1441567984721908,0.8299180327868853,0.4002515722359289,0.16,0.1860465116279069,0.1720430107526881,0.0856827305745098,0.0881147540983606,1.0,0.2090583209205637,90.7906976744186,38.26683369871594,0.0033913962936914,0.44,0.2268041237113402,0.2993197278911564,0.2042320772134334,0.1987704918032787,1.0,0.5622084363183998,110.68041237113404,39.13139429935657,0.0033913962936914,50.092964199982816
0.2027027027027027,0.2586206896551724,0.1319910514541387,0.2272727272727273,0.5633148191005168,0.3985073093909411,0.473798557300243,0.4675223387449285,0.1141691136516717,0.7980198019801981,0.4192438302265568,0.1724137931034483,0.2272727272727272,0.196078431372549,0.1089300930846306,0.0871287128712871,2.0,0.2009656876112866,114.77272727272728,49.75973818646233,0.0063309540822703,0.4310344827586206,0.2475247524752475,0.3144654088050314,0.2080544689212622,0.2,2.0,0.589807343717416,125.0,42.38672214969539,0.0063309540822703,52.502458499977365
0.2464788732394366,0.7142857142857143,0.240990990990991,0.3664921465968586,0.7366473616473617,0.7359685520856083,0.7363078786413277,0.7356996870981379,0.3126968146570553,0.7545638945233266,0.6422913201698106,0.4081632653061224,0.2298850574712643,0.2941176470588235,0.2019031704919122,0.1764705882352941,2.0,0.2022441300165159,113.33333333333331,98.89038558679913,0.0043621720414487,0.4897959183673469,0.2448979591836734,0.326530612244898,0.2422446611010772,0.1987829614604462,2.0,0.250429926274029,120.73469387755102,95.83519173239054,0.0043621720414487,56.00788190000458
0.272,0.5862068965517241,0.2101616628175519,0.3715846994535519,0.6880226168670861,0.6729556108571098,0.6804474119410677,0.6718288122186883,0.2786137105820058,0.7657841140529531,0.5732188960681768,0.396551724137931,0.3026315789473684,0.3432835820895523,0.2446330641705229,0.1547861507128309,0.0,0.2025769745649263,148.59210526315792,113.53708904675368,0.0016040059763834,0.5,0.2959183673469387,0.3717948717948718,0.2750760351113961,0.1995926680244399,0.0,0.3292336010709504,145.29591836734693,88.08335451080052,0.0016040059763834,54.5388915000076
0.2622950819672131,0.5818181818181818,0.2008928571428571,0.3615819209039548,0.6904626623376623,0.6733674249103626,0.681861470487272,0.6719497194720971,0.2773433742102629,0.7753479125248509,0.5904614590912256,0.4363636363636363,0.3243243243243243,0.372093023255814,0.2861104295231216,0.147117296222664,1.0,0.2012121967560493,163.13513513513516,119.27706365185072,0.0029852514213111,0.5272727272727272,0.29,0.3741935483870968,0.288368390345547,0.1988071570576541,1.0,0.3581589567005812,145.87,80.96963501109323,0.0029852514213111,53.933816500008106
0.2023809523809523,0.3333333333333333,0.1495535714285714,0.2518518518518518,0.5918898809523809,0.4789440603394091,0.5324304112812704,0.5168795620285325,0.1487846364731017,0.7975951903807615,0.451732853502115,0.2352941176470588,0.2264150943396226,0.2307692307692307,0.1413532878965562,0.1062124248496994,2.0,0.2031244871836949,112.9811320754717,59.07707222491517,0.0049342013312127,0.4117647058823529,0.2121212121212121,0.2799999999999999,0.1805211708132599,0.1983967935871743,2.0,0.6012504512783485,105.84848484848484,34.92720871202816,0.0049342013312127,52.38990320000448
0.1489361702127659,0.1228070175438596,0.0966183574879227,0.1346153846153846,0.5130943300279684,0.2162206805417905,0.3330789774524676,0.3759797136815332,0.0284983042965798,0.8089171974522293,0.3880860414835126,0.1052631578947368,0.1818181818181818,0.1333333333333333,0.0511682053413282,0.0700636942675159,3.0,0.208581733913921,85.63636363636364,28.76570199802885,0.0107592075607337,0.4385964912280701,0.2659574468085106,0.3311258278145695,0.2219012961450214,0.1995753715498938,3.0,0.4854323571735596,125.2659574468085,51.5004812319538,0.0107592075607337,53.23825809999835
0.2631578947368421,0.6363636363636364,0.2149122807017544,0.3723404255319149,0.710725677830941,0.702945301542777,0.7068247844530251,0.7013206624529349,0.2976730386899109,0.7690802348336595,0.6179130502837025,0.4545454545454545,0.2941176470588235,0.3571428571428571,0.268786214203744,0.1663405088062622,3.0,0.2006273545498967,150.29411764705884,124.60912947831552,0.0056399074709259,0.5272727272727272,0.284313725490196,0.3694267515923567,0.2846996721347,0.1996086105675146,3.0,0.2801973487177062,145.2843137254902,103.4984810981098,0.0056399074709259,52.86245700001018
0.275,0.360655737704918,0.1339491916859122,0.3120567375886525,0.6133532730095029,0.5092435418659919,0.5588794084258767,0.5380998637784613,0.2024546526998404,0.8036437246963563,0.4680770086065084,0.2459016393442623,0.3061224489795918,0.2727272727272727,0.1842186535449855,0.0991902834008097,2.0,0.2044561152224079,151.22448979591834,73.36537713084768,0.0057101063804082,0.5081967213114754,0.3163265306122449,0.389937106918239,0.2916025695215865,0.1983805668016194,2.0,0.6064931964669372,156.26530612244898,51.11351649216721,0.0057101063804082,56.02740379999159
0.1525423728813559,0.1836734693877551,0.1121076233183856,0.1666666666666666,0.5357829230346847,0.3043812451960031,0.4038344627047717,0.4173521115684356,0.0659632475350113,0.8181818181818182,0.3698419011473318,0.1020408163265306,0.1219512195121951,0.1111111111111111,0.0231047137619542,0.0828282828282828,6.0,0.2026272192819129,60.36585365853658,24.675855582085237,0.0134335037690899,0.4897959183673469,0.2424242424242424,0.3243243243243243,0.240139102789549,0.2,6.0,0.5690304798487004,120.0,42.177002550691775,0.0134335037690899,58.64832499998738
0.2105263157894736,0.4528301886792453,0.2127659574468085,0.2874251497005988,0.6200321156162184,0.5749433473616058,0.5970622580804172,0.5848710109682489,0.1769411575106593,0.75,0.4705186818581144,0.2830188679245283,0.2054794520547945,0.238095238095238,0.127367455436743,0.1533613445378151,4.0,0.2015499501533021,97.80821917808218,74.42323845076996,0.0081112321910875,0.3773584905660377,0.2105263157894736,0.2702702702702703,0.1574454224069966,0.1995798319327731,4.0,0.3394277975283561,100.21052631578948,58.92269326683292,0.0081112321910875,56.65046629999415
0.2527472527472527,0.4259259259259259,0.1654501216545012,0.3172413793103448,0.6302379021357124,0.5640035746201966,0.5962016686203381,0.5775459875445053,0.2103432990987192,0.7870967741935484,0.5094684377517343,0.2777777777777778,0.25,0.2631578947368421,0.1608309689790498,0.1290322580645161,2.0,0.2044369229738107,116.25,73.372264568478,0.0048092249600159,0.4444444444444444,0.2580645161290322,0.3265306122448979,0.2215114342210648,0.2,2.0,0.6380925252592953,120.0,37.612100204821175,0.0048092249600159,53.39562610001303
0.2945736434108527,0.6333333333333333,0.2171837708830549,0.4021164021164021,0.7080747812251392,0.7001853828436604,0.7041190323901672,0.6986586364441253,0.3105297414386198,0.7640918580375783,0.6295059098922151,0.4833333333333333,0.3580246913580246,0.4113475177304964,0.3172262812424496,0.1691022964509394,0.0,0.2017033888644617,171.49382716049382,143.7754723074439,0.0015893817468192,0.5666666666666667,0.3578947368421052,0.4387096774193548,0.3495600865071875,0.1983298538622129,0.0,0.2652303483316234,171.43157894736842,128.19045864800145,0.0015893817468192,53.669385599991074
0.2115384615384615,0.3492063492063492,0.1906976744186046,0.2634730538922156,0.5792543373938723,0.4878919194494009,0.5316140616278762,0.5204700327706346,0.12970779224418,0.7505070993914807,0.4347917780971901,0.2857142857142857,0.2950819672131147,0.2903225806451613,0.1882968365982599,0.1237322515212981,4.0,0.2027711606308235,145.47540983606558,88.77002007584207,0.0087497925759658,0.3174603174603174,0.2040816326530612,0.2484472049689441,0.1138254150824736,0.1987829614604462,4.0,0.5246208123511142,100.6122448979592,38.12277273249799,0.0087497925759658,53.37216500000795
0.1855670103092783,0.3396226415094339,0.1799544419134396,0.24,0.5798340997979973,0.4803202134756504,0.5277367133291331,0.5160155700999489,0.1244240141066761,0.7682926829268293,0.4564523773239125,0.2264150943396226,0.1818181818181818,0.2016806722689075,0.0940694621159903,0.1341463414634146,4.0,0.2004748502334942,89.45454545454545,59.857882352941175,0.0068344730326971,0.3396226415094339,0.1836734693877551,0.23841059602649,0.1221763077391792,0.1991869918699187,4.0,0.6082800044025849,90.36734693877553,29.591635216874323,0.0068344730326971,56.194015799992485
0.1473684210526315,0.3333333333333333,0.0817356205852674,0.2043795620437956,0.625798856374033,0.4891158290782048,0.5532523171859088,0.5250657118522062,0.1719510924161842,0.8944820909970959,0.4447030305509808,0.1904761904761904,0.1126760563380281,0.1415929203539823,0.0990649931974843,0.068731848983543,4.0,0.2029494382022472,116.3943661971831,39.41868512110727,0.0044860487755644,0.4523809523809524,0.0922330097087378,0.1532258064516129,0.1303336901076286,0.1994191674733785,4.0,0.5267098902534623,95.2766990291262,36.07298885323163,0.0044860487755644,67.94721350001055
0.1005917159763313,0.4146341463414634,0.1527638190954774,0.1619047619047619,0.630935163622993,0.5567815377442792,0.5926997980588051,0.572220870627129,0.1381773497446393,0.8301158301158301,0.4356682160138052,0.2439024390243902,0.09009009009009,0.131578947368421,0.0897564261741037,0.1071428571428571,1.0,0.2006033889826799,93.33333333333334,49.84960648328528,0.0015827086029674,0.4390243902439024,0.0869565217391304,0.1451612903225806,0.1214424568397136,0.1998069498069498,1.0,0.5806602888763834,90.08695652173914,30.99919237602972,0.0015827086029674,53.88138420000905
0.1130434782608695,0.4193548387096774,0.103030303030303,0.1780821917808219,0.6581622678396872,0.5715134412594682,0.6133095324550202,0.5830083653882367,0.1716794464936251,0.8824681684622919,0.4779373314476329,0.2903225806451613,0.1097560975609756,0.1592920353982301,0.1367374612396636,0.0803134182174338,5.0,0.201486186190919,112.0609756097561,44.66807462161211,0.0058775717651806,0.4516129032258064,0.0686274509803921,0.1191489361702127,0.1114381170293669,0.1998041136141038,5.0,0.535736237411546,70.06862745098039,26.132262524637422,0.0058775717651806,59.05128529999638
